case_id,vuln_type,audit_report,gt,eval_score,eval_input_token_num,eval_output_token_num,eval_inference_time
177905,DoS,"YES
The code contains a DoS vulnerability. 
The CVE-ID is CVE-2013-1789. The CWE-ID is nan.
Vulnerability summary:
splash/Splash.cc in poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (NULL pointer dereference and crash) via vectors related to the (1) Splash::arbitraryTransformMask, (2) Splash::blitMask, and (3) Splash::scaleMaskYuXu functions. 
","The code contains a DoS vulnerability. 
The CVE-ID is CVE-2013-1789. The CWE-ID is nan.
Vulnerability summary:
splash/Splash.cc in poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (NULL pointer dereference and crash) via vectors related to the (1) Splash::arbitraryTransformMask, (2) Splash::blitMask, and (3) Splash::scaleMaskYuXu functions.
",3.0,725.0,6.0,3.365039348602295
177906,DoS Exec Code Overflow,"YES
The code contains a DoS_Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2013-1788. The CWE-ID is CWE-119.
Vulnerability summary:
poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors that trigger an ""invalid memory access"" in (1) splash/Splash.cc, (2) poppler/Function.cc, and (3) poppler/Stream.cc. 


","The code contains a DoS_Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2013-1788. The CWE-ID is CWE-119.
Vulnerability summary:
poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors that trigger an ""invalid memory access"" in (1) splash/Splash.cc, (2) poppler/Function.cc, and (3) poppler/Stream.cc.
",3.0,734.0,6.0,3.858612060546875
177907,DoS Exec Code Overflow,"YES
The code contains a DoS_Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2013-1788. The CWE-ID is CWE-119.
Vulnerability summary:
poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors that trigger an ""invalid memory access"" in (1) splash/Splash.cc, (2) poppler/Function.cc, and (3) poppler/Stream.cc. 
","The code contains a DoS_Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2013-1788. The CWE-ID is CWE-119.
Vulnerability summary:
poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors that trigger an ""invalid memory access"" in (1) splash/Splash.cc, (2) poppler/Function.cc, and (3) poppler/Stream.cc.
",3.0,733.0,6.0,8.76279354095459
177909,DoS Exec Code Overflow,"YES
The code uses `gmalloc` and `gmallocn` which are not standard C++ memory allocators. These functions can be exploited to cause a buffer overflow. 
","The code contains a DoS_Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2013-1788. The CWE-ID is CWE-119.
Vulnerability summary:
poppler before 0.22.1 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors that trigger an ""invalid memory access"" in (1) splash/Splash.cc, (2) poppler/Function.cc, and (3) poppler/Stream.cc.
",1.0,661.0,6.0,6.396604061126709
177910,DoS,"YES
The code contains a DoS vulnerability. 

The CVE-ID is CVE-2017-11714. The CWE-ID is CWE-125.
Vulnerability summary:
psi/ztoken.c in Artifex Ghostscript 9.21 mishandles references to the scanner state structure, which allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted PostScript document, related to an out-of-bounds read in the igc_reloc_struct_ptr function in psi/igc.c. 
","The code contains a DoS vulnerability. 
The CVE-ID is CVE-2017-11714. The CWE-ID is CWE-125.
Vulnerability summary:
psi/ztoken.c in Artifex Ghostscript 9.21 mishandles references to the scanner state structure, which allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted PostScript document, related to an out-of-bounds read in the igc_reloc_struct_ptr function in psi/igc.c.
",3.0,743.0,6.0,7.2489094734191895
177911,Exec Code Overflow,"YES
The code contains an Exec Code Overflow vulnerability. 

The CVE-ID is CVE-2009-0946. The CWE-ID is CWE-189.
Vulnerability summary:
Multiple integer overflows in FreeType 2.3.9 and earlier allow remote attackers to execute arbitrary code via vectors related to large values in certain inputs in (1) smooth/ftsmooth.c, (2) sfnt/ttcmap.c, and (3) cff/cffload.c. 
","The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2009-0946. The CWE-ID is CWE-189.
Vulnerability summary:
Multiple integer overflows in FreeType 2.3.9 and earlier allow remote attackers to execute arbitrary code via vectors related to large values in certain inputs in (1) smooth/ftsmooth.c, (2) sfnt/ttcmap.c, and (3) cff/cffload.c.
",3.0,720.0,6.0,4.2642128467559814
177912,Exec Code Overflow,"YES
The code contains a potential buffer overflow vulnerability. 

The code uses `TT_NEXT_ULONG` which could potentially overflow the buffer. 
","The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2009-0946. The CWE-ID is CWE-189.
Vulnerability summary:
Multiple integer overflows in FreeType 2.3.9 and earlier allow remote attackers to execute arbitrary code via vectors related to large values in certain inputs in (1) smooth/ftsmooth.c, (2) sfnt/ttcmap.c, and (3) cff/cffload.c.
",2.0,647.0,6.0,4.8201212882995605
177913,Exec Code Overflow,"YES
The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2009-0946. The CWE-ID is CWE-189.
Vulnerability summary:
Multiple integer overflows in FreeType 2.3.9 and earlier allow remote attackers to execute arbitrary code via vectors related to large values in certain inputs in (1) smooth/ftsmooth.c, (2) sfnt/ttcmap.c, and (3) cff/cffload.c. 
","The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2009-0946. The CWE-ID is CWE-189.
Vulnerability summary:
Multiple integer overflows in FreeType 2.3.9 and earlier allow remote attackers to execute arbitrary code via vectors related to large values in certain inputs in (1) smooth/ftsmooth.c, (2) sfnt/ttcmap.c, and (3) cff/cffload.c.
",3.0,721.0,12.0,4.7042014598846436
177915,Exec Code Overflow,"YES
The code contains a potential buffer overflow vulnerability. 

The CVE-ID is CVE-2009-0946. The CWE-ID is CWE-189.
Vulnerability summary:
Multiple integer overflows in FreeType 2.3.9 and earlier allow remote attackers to execute arbitrary code via vectors related to large values in certain inputs in (1) smooth/ftsmooth.c, (2) sfnt/ttcmap.c, and (3) cff/cffload.c. 


","The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2009-0946. The CWE-ID is CWE-189.
Vulnerability summary:
Multiple integer overflows in FreeType 2.3.9 and earlier allow remote attackers to execute arbitrary code via vectors related to large values in certain inputs in (1) smooth/ftsmooth.c, (2) sfnt/ttcmap.c, and (3) cff/cffload.c.
",3.0,721.0,6.0,4.180618524551392
177917,Exec Code,"NO 
","The code contains a Exec_Code vulnerability. 
The CVE-ID is CVE-2018-14600. The CWE-ID is CWE-787.
Vulnerability summary:
An issue was discovered in libX11 through 1.6.5. The function XListExtensions in ListExt.c interprets a variable as signed instead of unsigned, resulting in an out-of-bounds write (of up to 128 bytes), leading to DoS or remote code execution.
",1.0,615.0,6.0,4.448122024536133
177918,Exec Code,"YES
The code contains a CWE-787 vulnerability. 
An issue was discovered in libX11 through 1.6.5. The function XListExtensions in ListExt.c interprets a variable as signed instead of unsigned, resulting in an out-of-bounds write (of up to 128 bytes), leading to DoS or remote code execution. 
","The code contains a Exec_Code vulnerability. 
The CVE-ID is CVE-2018-14600. The CWE-ID is CWE-787.
Vulnerability summary:
An issue was discovered in libX11 through 1.6.5. The function XListExtensions in ListExt.c interprets a variable as signed instead of unsigned, resulting in an out-of-bounds write (of up to 128 bytes), leading to DoS or remote code execution.
",3.0,686.0,6.0,3.9351654052734375
177919,,"NO 
","The code contains a nan vulnerability. 
The CVE-ID is CVE-2018-14599. The CWE-ID is CWE-682.
Vulnerability summary:
An issue was discovered in libX11 through 1.6.5. The function XListExtensions in ListExt.c is vulnerable to an off-by-one error caused by malicious server responses, leading to DoS or possibly unspecified other impact.
",1.0,603.0,6.0,4.840749740600586
177920,,"NO 
","The code contains a nan vulnerability. 
The CVE-ID is CVE-2018-14599. The CWE-ID is CWE-682.
Vulnerability summary:
An issue was discovered in libX11 through 1.6.5. The function XListExtensions in ListExt.c is vulnerable to an off-by-one error caused by malicious server responses, leading to DoS or possibly unspecified other impact.
",1.0,603.0,6.0,4.691471338272095
177921,,"YES
The code contains a nan vulnerability. 
The CVE-ID is CVE-2018-14599. The CWE-ID is CWE-682.
Vulnerability summary:
An issue was discovered in libX11 through 1.6.5. The function XListExtensions in ListExt.c is vulnerable to an off-by-one error caused by malicious server responses, leading to DoS or possibly unspecified other impact. 
","The code contains a nan vulnerability. 
The CVE-ID is CVE-2018-14599. The CWE-ID is CWE-682.
Vulnerability summary:
An issue was discovered in libX11 through 1.6.5. The function XListExtensions in ListExt.c is vulnerable to an off-by-one error caused by malicious server responses, leading to DoS or possibly unspecified other impact.
",4.0,687.0,6.0,7.4746623039245605
177922,Exec Code Overflow,"YES
The code contains a buffer overflow vulnerability. 
It uses a function `add_param_to_argv` that takes a string as input and appends it to the command line. 
The function does not check the length of the input string and appends it to a buffer that has a fixed size. 
This can lead to a buffer overflow, which can be exploited to execute arbitrary code. 
The CVE-ID is CVE-2019-11360. The CWE-ID is CWE-119. 
","The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2019-11360. The CWE-ID is CWE-119.
Vulnerability summary:
A buffer overflow in iptables-restore in netfilter iptables 1.8.2 allows an attacker to (at least) crash the program or potentially gain code execution via a specially crafted iptables-save file. This is related to add_param_to_argv in xshared.c.
",3.0,717.0,6.0,31.48714590072632
177923,Bypass,"YES
The code uses the `VCWD_RENAME` function, which truncates the path upon encountering a null character. This allows attackers to bypass intended extension restrictions and create files with unexpected names via a crafted second argument. 
","The code contains a Bypass vulnerability. 
The CVE-ID is CVE-2015-2348. The CWE-ID is CWE-264.
Vulnerability summary:
The move_uploaded_file implementation in ext/standard/basic_functions.c in PHP before 5.4.39, 5.5.x before 5.5.23, and 5.6.x before 5.6.7 truncates a pathname upon encountering a \x00 character, which allows remote attackers to bypass intended extension restrictions and create files with unexpected names via a crafted second argument.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2006-7243.
",3.0,701.0,6.0,16.57102918624878
177926,Exec Code Overflow,"YES
The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2009-0586. The CWE-ID is CWE-189.
Vulnerability summary:
Integer overflow in the gst_vorbis_tag_add_coverart function (gst-libs/gst/tag/gstvorbistag.c) in vorbistag in gst-plugins-base (aka gstreamer-plugins-base) allows context-dependent attackers to execute arbitrary code via a crafted COVERART tag that is converted from a base64 representation, which triggers a heap-based buffer overflow. 
","The code contains a Exec_Code_Overflow vulnerability. 
The CVE-ID is CVE-2009-0586. The CWE-ID is CWE-189.
Vulnerability summary:
Integer overflow in the gst_vorbis_tag_add_coverart function (gst-libs/gst/tag/gstvorbistag.c) in vorbistag in gst-plugins-base (aka gstreamer-plugins-base) before 0.10.23 in GStreamer allows context-dependent attackers to execute arbitrary code via a crafted COVERART tag that is converted from a base64 representation, which triggers a heap-based buffer overflow.
",3.0,761.0,6.0,7.7818284034729
177927,,"NO 
","The code contains a nan vulnerability. 
The CVE-ID is CVE-2017-11144. The CWE-ID is CWE-754.
Vulnerability summary:
In PHP before 5.6.31, 7.x before 7.0.21, and 7.1.x before 7.1.7, the openssl extension PEM sealing code did not check the return value of the OpenSSL sealing function, which could lead to a crash of the PHP interpreter, related to an interpretation conflict for a negative number in ext/openssl/openssl.c, and an OpenSSL documentation omission.
",1.0,644.0,6.0,5.894402980804443
